[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-03-45_000_906
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:03:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7242
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.64295109081217 0 0
 281.698514338328 3.84950719453493 0 0
 283.875738026479 20.2973315566405 0 0
 286.052406498816 19.6057433156652 0 0
 288.228525712577 22.48580413348 0 0
 290.404101625 45.9429088933285 0 0
 292.579140193323 49.5466974118039 0 0
 294.753647374784 61.9468663466494 0 0
 296.927629126621 85.5471576556142 0 0
 299.101091406072 89.6611758659504 0 0
 301.274040170375 103.212613726271 0 0
 303.446481376768 119.214827062615 0 0
 305.618420982489 118.802486327223 0 0
 307.789864944776 123.848164517358 0 0
 309.960819220867 137.839137166146 0 0
 312.131289768 135.056846760078 0 0
 314.301282543413 130.782765371314 0 0
 316.470803504344 126.370182239283 0 0
 318.639858608031 106.110108068554 0 0
 320.808453811712 99.8705150484516 0 0
 322.976595072625 100.920071559646 0 0
 325.144288348008 80.8376736529227 0 0
 327.311539595099 77.6464431439708 0 0
 329.478354771136 76.6859762253667 0 0
 331.644739833357 57.0416572376798 0 0
 333.810700739 58.0991837150841 0 0
 335.976243445303 56.05469834363 0 0
 338.141373909504 37.4582248443042 0 0
 340.306098088841 40.3288917423587 0 0
 342.470421940552 37.5066482782614 0 0
 344.634351421875 23.2265052209513 0 0
 346.797892490048 27.8309300209719 0 0
 348.961051102309 25.0577204008441 0 0
 351.123833215896 13.4910451454303 0 0
 353.286244788047 19.472052393509 0 0
 355.448291776 16.7330919519575 0 0
 357.609980136993 7.54700864858448 0 0
 359.771315828264 15.8524815825333 0 0
 361.932304807051 19.1272474638219 0 0
 364.092953030592 18.628886688884 0 0
 366.253266456125 27.576019228284 0 0
 368.413251040888 15.0155615305329 0 0
 370.572912742119 2.3385409477777 0 0
 372.732257517056 10.9758327696128 0 0
 374.891291322937 4.99055590013231 0 0
 377.050020117 -1.26580195031241 0 0
 379.208449856483 10.2350223983328 0 0
 381.366586498624 2.46797646936125 0 0
 383.524436000661 -2.03119467047305 0 0
 385.682004319832 10.0239312221749 0 0
 387.839297413375 0.786286310622494 0 0
 389.996321238528 -1.80052623607386 0 0
 392.153081752529 9.44701172606596 0 0
 394.309584912616 -0.53881821203528 0 0
 396.465836676027 -1.19061361739307 0 0
 398.621843 9.85116609788265 0 0
 400.777609841773 4.7630549031669 0 0
 402.933143158584 14.8845541110103 0 0
 405.088448907671 26.6313893534861 0 0
 407.243533046272 11.7591134790151 0 0
 409.398401531625 7.02816250089614 0 0
 411.553060320968 12.1513850290144 0 0
 413.707515371539 4.35550180754187 0 0
 415.861772640576 10.6381814278391 0 0
 418.015838085317 20.3603326976111 0 0
 420.169717663 18.9004398439503 0 0
 422.323417330863 31.956247055561 0 0
 424.476943046144 48.2173650329871 0 0
 426.630300766081 58.3205622840808 0 0
 428.783496447912 87.2612399828942 0 0
 430.936536048875 126.103599618183 0 0
 433.089425526208 183.971140566408 0 0
 435.242170837149 261.217576710012 0 0
