[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-09-45_000_823
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:09:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7061
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -7.49640975843795 0 0
 281.698514338328 8.58505794214178 0 0
 283.875738026479 1.67117604883408 0 0
 286.052406498816 -8.58672562847574 0 0
 288.228525712577 9.88090480579383 0 0
 290.404101625 1.13883255157001 0 0
 292.579140193323 -7.8648403930676 0 0
 294.753647374784 9.96744442541356 0 0
 296.927629126621 0.650938492195636 0 0
 299.101091406072 -5.87694759852423 0 0
 301.274040170375 9.08258302182324 0 0
 303.446481376768 0.437201219664185 0 0
 305.618420982489 -4.9855414781424 0 0
 307.789864944776 8.75734249838537 0 0
 309.960819220867 0.274421859699345 0 0
 312.131289768 -3.98596913779944 0 0
 314.301282543413 12.5931740463249 0 0
 316.470803504344 7.94995544244922 0 0
 318.639858608031 11.8475951361381 0 0
 320.808453811712 36.8853660099584 0 0
 322.976595072625 31.7733216141075 0 0
 325.144288348008 30.9492961962704 0 0
 327.311539595099 49.3908968832237 0 0
 329.478354771136 34.496276403227 0 0
 331.644739833357 29.3333097651158 0 0
 333.810700739 44.7032290034796 0 0
 335.976243445303 27.1471698733052 0 0
 338.141373909504 22.0687495484669 0 0
 340.306098088841 35.5458162083215 0 0
 342.470421940552 19.3629233239442 0 0
 344.634351421875 16.3049616231431 0 0
 346.797892490048 28.0966852529638 0 0
 348.961051102309 13.4252515495063 0 0
 351.123833215896 11.6417733531019 0 0
 353.286244788047 22.2439000356358 0 0
 355.448291776 8.77959012099175 0 0
 357.609980136993 8.34156003066961 0 0
 359.771315828264 19.8644752956783 0 0
 361.932304807051 14.1113606886697 0 0
 364.092953030592 23.6936606355494 0 0
 366.253266456125 34.2863184024208 0 0
 368.413251040888 9.60870186506569 0 0
 370.572912742119 4.60435249040882 0 0
 372.732257517056 14.2684127825979 0 0
 374.891291322937 -2.04638641421403 0 0
 377.050020117 0.527463563452822 0 0
 379.208449856483 12.6336684329971 0 0
 381.366586498624 -4.64922936265331 0 0
 383.524436000661 -0.0812643931398594 0 0
 385.682004319832 11.3865483839427 0 0
 387.839297413375 -6.06852295877452 0 0
 389.996321238528 -0.1514682414293 0 0
 392.153081752529 10.4016979424042 0 0
 394.309584912616 -6.37518358299542 0 0
 396.465836676027 0.627160638247152 0 0
 398.621843 10.9551046754059 0 0
 400.777609841773 1.63144490190868 0 0
 402.933143158584 21.7559440697384 0 0
 405.088448907671 33.2920424300652 0 0
 407.243533046272 11.1864955246486 0 0
 409.398401531625 9.21899187108937 0 0
 411.553060320968 12.0366773260043 0 0
 413.707515371539 -0.814103316029483 0 0
 415.861772640576 9.02562038730846 0 0
 418.015838085317 17.1793975434711 0 0
 420.169717663 9.91321915155364 0 0
 422.323417330863 24.0658625593135 0 0
 424.476943046144 36.637198763392 0 0
 426.630300766081 38.6070433436588 0 0
 428.783496447912 63.9278719536785 0 0
 430.936536048875 97.7326301596559 0 0
 433.089425526208 152.015890329485 0 0
