[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-29-10_000_643
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:29:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8093
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.25566484930568 0 0
 281.698514338328 3.38144337133138 0 0
 283.875738026479 16.4619533641308 0 0
 286.052406498816 17.0736768907717 0 0
 288.228525712577 19.2135161061516 0 0
 290.404101625 38.5647483273775 0 0
 292.579140193323 43.5870612262159 0 0
 294.753647374784 52.6366696985494 0 0
 296.927629126621 72.7059474648025 0 0
 299.101091406072 78.0800027815805 0 0
 301.274040170375 88.0096889673934 0 0
 303.446481376768 101.916754033147 0 0
 305.618420982489 103.395928143117 0 0
 307.789864944776 105.552836951447 0 0
 309.960819220867 118.369210454641 0 0
 312.131289768 117.883259719683 0 0
 314.301282543413 111.298843446897 0 0
 316.470803504344 108.999210729086 0 0
 318.639858608031 94.2800173279569 0 0
 320.808453811712 84.6347059294146 0 0
 322.976595072625 88.3934456645255 0 0
 325.144288348008 73.720249736344 0 0
 327.311539595099 65.035972617098 0 0
 329.478354771136 68.2016281861097 0 0
 331.644739833357 53.6336311700455 0 0
 333.810700739 47.3113695782693 0 0
 335.976243445303 50.6412599435752 0 0
 338.141373909504 36.3487445117881 0 0
 340.306098088841 31.4386690556549 0 0
 342.470421940552 35.1758291083217 0 0
 344.634351421875 23.6364658337575 0 0
 346.797892490048 20.5709802742832 0 0
 348.961051102309 24.3730493370151 0 0
 351.123833215896 14.7626993561355 0 0
 353.286244788047 12.9971384285409 0 0
 355.448291776 17.2580187701224 0 0
 357.609980136993 8.89838849250824 0 0
 359.771315828264 9.38811637717096 0 0
 361.932304807051 19.0899138056881 0 0
 364.092953030592 17.7166402892172 0 0
 366.253266456125 18.0139012961865 0 0
 368.413251040888 16.3927347547416 0 0
 370.572912742119 3.04189708074524 0 0
 372.732257517056 2.76003684180767 0 0
 374.891291322937 8.45390389435397 0 0
 377.050020117 -0.816106136860513 0 0
 379.208449856483 1.27018780203197 0 0
 381.366586498624 7.40592666337611 0 0
 383.524436000661 -2.3609204899638 0 0
 385.682004319832 0.70749864432617 0 0
 387.839297413375 6.39991887063716 0 0
 389.996321238528 -3.03661740752804 0 0
 392.153081752529 0.757702007010256 0 0
 394.309584912616 5.82118367818857 0 0
 396.465836676027 -3.16949046585221 0 0
 398.621843 2.06786838664314 0 0
 400.777609841773 11.2499613343446 0 0
 402.933143158584 11.78469799905 0 0
 405.088448907671 19.1157354393379 0 0
 407.243533046272 17.4496529010397 0 0
 409.398401531625 2.96733651346684 0 0
 411.553060320968 5.443190320288 0 0
 413.707515371539 8.92053677919782 0 0
 415.861772640576 3.95319736741146 0 0
 418.015838085317 11.7277701130446 0 0
 420.169717663 18.5277066910236 0 0
 422.323417330863 19.1199520175719 0 0
 424.476943046144 32.5291955826711 0 0
 426.630300766081 46.65369469503 0 0
 428.783496447912 58.9189531375802 0 0
 430.936536048875 91.367908460624 0 0
 433.089425526208 145.179555568892 0 0
 435.242170837149 197.489763426373 0 0
