[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-51-15_000_953
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:51:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7421
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.21206223297417 0 0
 281.698514338328 4.47054159683015 0 0
 283.875738026479 8.2079822539619 0 0
 286.052406498816 17.5252093782383 0 0
 288.228525712577 17.3638997124209 0 0
 290.404101625 26.0346715444055 0 0
 292.579140193323 38.6465397431304 0 0
 294.753647374784 43.8726019041088 0 0
 296.927629126621 54.3379636967114 0 0
 299.101091406072 66.3951497159037 0 0
 301.274040170375 71.5779520180371 0 0
 303.446481376768 78.6651643927675 0 0
 305.618420982489 86.0955441205215 0 0
 307.789864944776 85.0288486017713 0 0
 309.960819220867 91.8801244407804 0 0
 312.131289768 97.4520698433599 0 0
 314.301282543413 88.8253557987003 0 0
 316.470803504344 83.780880236613 0 0
 318.639858608031 78.470971535091 0 0
 320.808453811712 66.9350244812375 0 0
 322.976595072625 67.0624636031111 0 0
 325.144288348008 62.2154320504989 0 0
 327.311539595099 50.9257914009679 0 0
 329.478354771136 51.1273239885938 0 0
 331.644739833357 46.1262027647574 0 0
 333.810700739 36.6079277528977 0 0
 335.976243445303 37.8010608598792 0 0
 338.141373909504 32.2605201472889 0 0
 340.306098088841 24.1161115908051 0 0
 342.470421940552 26.2021753040538 0 0
 344.634351421875 21.7187052983909 0 0
 346.797892490048 15.5325026713817 0 0
 348.961051102309 18.0710685484945 0 0
 351.123833215896 14.2444107121597 0 0
 353.286244788047 9.76404312606015 0 0
 355.448291776 12.7326763028688 0 0
 357.609980136993 9.48198755347373 0 0
 359.771315828264 6.89594762828168 0 0
 361.932304807051 14.865720192726 0 0
 364.092953030592 16.9297148677224 0 0
 366.253266456125 14.1939589713342 0 0
 368.413251040888 12.7327999273771 0 0
 370.572912742119 4.81159135101533 0 0
 372.732257517056 1.70990732102597 0 0
 374.891291322937 6.66979566906975 0 0
 377.050020117 1.82275303839556 0 0
 379.208449856483 0.471105604953014 0 0
 381.366586498624 5.91210486741912 0 0
 383.524436000661 0.460224991454857 0 0
 385.682004319832 0.356176682993557 0 0
 387.839297413375 5.28484344793864 0 0
 389.996321238528 -0.298956392568721 0 0
 392.153081752529 0.34002678736226 0 0
 394.309584912616 4.69891061737077 0 0
 396.465836676027 -0.552915854151484 0 0
 398.621843 1.45353718304548 0 0
 400.777609841773 9.12624076455449 0 0
 402.933143158584 11.5401059182616 0 0
 405.088448907671 15.8935124552237 0 0
 407.243533046272 14.6756634333096 0 0
 409.398401531625 4.45806298345711 0 0
 411.553060320968 5.15090626934876 0 0
 413.707515371539 8.08580570979883 0 0
 415.861772640576 6.16281423623983 0 0
 418.015838085317 12.0511717402733 0 0
 420.169717663 18.4472947164074 0 0
 422.323417330863 21.3658458640903 0 0
 424.476943046144 33.3325108113989 0 0
 426.630300766081 46.9532214080664 0 0
 428.783496447912 61.3812641207211 0 0
 430.936536048875 91.7131723642872 0 0
 433.089425526208 141.860970042641 0 0
