[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-04-30_000_763
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:04:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7051
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.84222689229504 0 0
 281.698514338328 -8.36329775670625 0 0
 283.875738026479 4.99677091015964 0 0
 286.052406498816 4.16217074594496 0 0
 288.228525712577 -8.66540365032094 0 0
 290.404101625 6.00283473783452 0 0
 292.579140193323 4.2588187441703 0 0
 294.753647374784 -7.62775961918004 0 0
 296.927629126621 6.45195583071834 0 0
 299.101091406072 3.62228379224674 0 0
 301.274040170375 -5.70841697065225 0 0
 303.446481376768 6.44969598082207 0 0
 305.618420982489 3.31567467592095 0 0
 307.789864944776 -4.71403009527973 0 0
 309.960819220867 6.86562318149505 0 0
 312.131289768 3.84915643959983 0 0
 314.301282543413 -2.58488950579995 0 0
 316.470803504344 14.9616311701903 0 0
 318.639858608031 17.21590403789 0 0
 320.808453811712 16.4915313504472 0 0
 322.976595072625 37.9705421259839 0 0
 325.144288348008 34.1932823099727 0 0
 327.311539595099 26.4554386882777 0 0
 329.478354771136 42.0955986564815 0 0
 331.644739833357 31.8604602852946 0 0
 333.810700739 22.5310736857862 0 0
 335.976243445303 36.5363746600812 0 0
 338.141373909504 24.4660697099922 0 0
 340.306098088841 16.290001054693 0 0
 342.470421940552 29.0227283894752 0 0
 344.634351421875 17.8177917372716 0 0
 346.797892490048 11.8070975101857 0 0
 348.961051102309 23.0603776183565 0 0
 351.123833215896 12.8070832416091 0 0
 353.286244788047 8.24617848489551 0 0
 355.448291776 18.8446315914199 0 0
 357.609980136993 9.16716530774189 0 0
 359.771315828264 6.67652491582013 0 0
 361.932304807051 23.5161483920802 0 0
 364.092953030592 20.8248263514485 0 0
 366.253266456125 17.9706919210659 0 0
 368.413251040888 21.4759102205048 0 0
 370.572912742119 4.10321124566946 0 0
 372.732257517056 0.528022419376017 0 0
 374.891291322937 13.002237071548 0 0
 377.050020117 -0.171909986915617 0 0
 379.208449856483 -1.30058977420978 0 0
 381.366586498624 12.059810460998 0 0
 383.524436000661 -2.23443084369364 0 0
 385.682004319832 -1.85416472555253 0 0
 387.839297413375 11.0401628469239 0 0
 389.996321238528 -3.06330573963899 0 0
 392.153081752529 -1.9162519739256 0 0
 394.309584912616 10.1889122490263 0 0
 396.465836676027 -3.53331382130162 0 0
 398.621843 0.251411760886771 0 0
 400.777609841773 17.171149181408 0 0
 402.933143158584 15.4789255404908 0 0
 405.088448907671 22.7408898526513 0 0
 407.243533046272 25.1681152444413 0 0
 409.398401531625 4.59556273472447 0 0
 411.553060320968 5.79944597482905 0 0
 413.707515371539 14.6469828321649 0 0
 415.861772640576 6.52410955797898 0 0
 418.015838085317 15.5840150480542 0 0
 420.169717663 28.5905557968156 0 0
 422.323417330863 28.2655833395743 0 0
 424.476943046144 45.8375991454519 0 0
 426.630300766081 68.8247137853505 0 0
 428.783496447912 85.3350569645865 0 0
 430.936536048875 130.07949063292 0 0
 433.089425526208 208.279637864701 0 0
