[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-01-50_000_307
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:01:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7541
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.4025551006573 0 0
 281.698514338328 9.28453879525323 0 0
 283.875738026479 8.37461503257609 0 0
 286.052406498816 27.2876030943988 0 0
 288.228525712577 28.4157516576097 0 0
 290.404101625 33.1161934120014 0 0
 292.579140193323 57.9434695871935 0 0
 294.753647374784 67.1932620761653 0 0
 296.927629126621 73.8448208621881 0 0
 299.101091406072 96.9747855818156 0 0
 301.274040170375 106.866560456977 0 0
 303.446481376768 108.047205094796 0 0
 305.618420982489 124.705501675021 0 0
 307.789864944776 125.848080261446 0 0
 309.960819220867 126.205380447154 0 0
 312.131289768 141.294115333325 0 0
 314.301282543413 132.539760240483 0 0
 316.470803504344 113.217945053514 0 0
 318.639858608031 113.819735494434 0 0
 320.808453811712 101.546374185344 0 0
 322.976595072625 86.4655152534108 0 0
 325.144288348008 90.0094777385262 0 0
 327.311539595099 79.4129645325876 0 0
 329.478354771136 62.5746491130892 0 0
 331.644739833357 67.379731099665 0 0
 333.810700739 59.403254002479 0 0
 335.976243445303 43.0226158365164 0 0
 338.141373909504 47.3663055353183 0 0
 340.306098088841 40.8161573827445 0 0
 342.470421940552 26.7338115866355 0 0
 344.634351421875 32.2795924957735 0 0
 346.797892490048 27.9384400920959 0 0
 348.961051102309 15.9592284090491 0 0
 351.123833215896 21.5900048412508 0 0
 353.286244788047 19.0587832131919 0 0
 355.448291776 8.71612560813984 0 0
 357.609980136993 14.7547247574996 0 0
 359.771315828264 15.0188903954858 0 0
 361.932304807051 11.8329094937395 0 0
 364.092953030592 26.5941074186486 0 0
 366.253266456125 26.5448333301352 0 0
 368.413251040888 7.50778531792339 0 0
 370.572912742119 9.50398155238444 0 0
 372.732257517056 8.95514876005892 0 0
 374.891291322937 -2.56131742422447 0 0
 377.050020117 5.56102191709078 0 0
 379.208449856483 7.58867487700829 0 0
 381.366586498624 -4.30015274619032 0 0
 383.524436000661 4.41409236138266 0 0
 385.682004319832 7.20624375092017 0 0
 387.839297413375 -4.90244027404658 0 0
 389.996321238528 3.45707518978183 0 0
 392.153081752529 6.69812597815006 0 0
 394.309584912616 -4.86018313272983 0 0
 396.465836676027 2.84366381111421 0 0
 398.621843 7.58092702800014 0 0
 400.777609841773 1.43767003056837 0 0
 402.933143158584 17.1872681565671 0 0
 405.088448907671 24.4852881132087 0 0
 407.243533046272 9.40567744664964 0 0
 409.398401531625 8.73888857291418 0 0
 411.553060320968 11.3362985624329 0 0
 413.707515371539 3.60986528684621 0 0
 415.861772640576 11.3536278135429 0 0
 418.015838085317 20.3770434199907 0 0
 420.169717663 18.9165222388736 0 0
 422.323417330863 32.120134132009 0 0
 424.476943046144 49.0792645767382 0 0
 426.630300766081 59.578229203084 0 0
 428.783496447912 87.1390095506603 0 0
 430.936536048875 128.179303134478 0 0
 433.089425526208 185.194459114875 0 0
 435.242170837149 259.821347938203 0 0
