[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-18-00_000_663
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:18:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8787
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.53212584177825 0 0
 281.698514338328 6.18982631055268 0 0
 283.875738026479 7.49767473156412 0 0
 286.052406498816 14.8087550886881 0 0
 288.228525712577 18.8094945546163 0 0
 290.404101625 24.203945459949 0 0
 292.579140193323 36.262967181676 0 0
 294.753647374784 46.0913359186002 0 0
 296.927629126621 53.4707947664836 0 0
 299.101091406072 66.117478041829 0 0
 301.274040170375 76.5082853488622 0 0
 303.446481376768 81.0253825905626 0 0
 305.618420982489 90.0262275047814 0 0
 307.789864944776 94.1113093593982 0 0
 309.960819220867 98.1060484963412 0 0
 312.131289768 106.122131967999 0 0
 314.301282543413 102.473171006797 0 0
 316.470803504344 91.655117920058 0 0
 318.639858608031 87.7114610729017 0 0
 320.808453811712 80.737235275864 0 0
 322.976595072625 74.0499808991206 0 0
 325.144288348008 71.2342043034132 0 0
 327.311539595099 64.7808898605674 0 0
 329.478354771136 56.5639109597516 0 0
 331.644739833357 54.0422389870165 0 0
 333.810700739 49.1853230219037 0 0
 335.976243445303 41.0994206154443 0 0
 338.141373909504 38.6070285303778 0 0
 340.306098088841 34.2319634509582 0 0
 342.470421940552 27.5941195611582 0 0
 344.634351421875 26.6545807746622 0 0
 346.797892490048 23.5353590893205 0 0
 348.961051102309 18.2595843988394 0 0
 351.123833215896 18.0739257252077 0 0
 353.286244788047 16.4581315111964 0 0
 355.448291776 12.6369416987363 0 0
 357.609980136993 13.607872290905 0 0
 359.771315828264 14.3315810167459 0 0
 361.932304807051 16.8037762693775 0 0
 364.092953030592 25.0800945201916 0 0
 366.253266456125 25.0208269914216 0 0
 368.413251040888 14.3487963251501 0 0
 370.572912742119 10.8265422809823 0 0
 372.732257517056 9.1312574374571 0 0
 374.891291322937 4.90450998723239 0 0
 377.050020117 6.41765105866633 0 0
 379.208449856483 6.44253070991956 0 0
 381.366586498624 2.60647650342348 0 0
 383.524436000661 4.45246562485788 0 0
 385.682004319832 4.94043045374262 0 0
 387.839297413375 1.4862192951372 0 0
 389.996321238528 3.49500071436054 0 0
 392.153081752529 4.1129800173387 0 0
 394.309584912616 0.993909516226213 0 0
 396.465836676027 3.07323500588118 0 0
 398.621843 4.98959043917458 0 0
 400.777609841773 6.76322773619644 0 0
 402.933143158584 17.6777196346246 0 0
 405.088448907671 21.8207811926812 0 0
 407.243533046272 13.8856407369325 0 0
 409.398401531625 8.48107653928788 0 0
 411.553060320968 7.71307928946902 0 0
 413.707515371539 6.04405563534769 0 0
 415.861772640576 9.47060558583463 0 0
 418.015838085317 14.0515435074781 0 0
 420.169717663 16.6772852516206 0 0
 422.323417330863 24.4980117217908 0 0
 424.476943046144 35.0589728223112 0 0
 426.630300766081 46.1616767514254 0 0
 428.783496447912 65.0085575683264 0 0
 430.936536048875 94.7991230068137 0 0
 433.089425526208 145.927633887081 0 0
 435.242170837149 204.716266319732 0 0
