[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-05-25_000_313
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:05:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8195
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.546280033260485 0 0
 281.698514338328 10.7985552960066 0 0
 283.875738026479 7.11215991324485 0 0
 286.052406498816 6.91201811334649 0 0
 288.228525712577 22.5703334651842 0 0
 290.404101625 21.8177488717098 0 0
 292.579140193323 26.6173213874522 0 0
 294.753647374784 46.875626227239 0 0
 296.927629126621 47.9135496601772 0 0
 299.101091406072 54.7448566439959 0 0
 301.274040170375 73.8104682167915 0 0
 303.446481376768 72.7455056088481 0 0
 305.618420982489 77.2275782691928 0 0
 307.789864944776 89.4134848295912 0 0
 309.960819220867 88.1625096601644 0 0
 312.131289768 92.0216065320675 0 0
 314.301282543413 97.2998618255054 0 0
 316.470803504344 81.9531285571042 0 0
 318.639858608031 74.9950140338848 0 0
 320.808453811712 78.3612157688326 0 0
 322.976595072625 65.5409313603495 0 0
 325.144288348008 59.8737562710484 0 0
 327.311539595099 64.2223465833367 0 0
 329.478354771136 49.2501768592911 0 0
 331.644739833357 44.8174733799665 0 0
 333.810700739 50.0601306721312 0 0
 335.976243445303 35.2338932405192 0 0
 338.141373909504 31.372935881276 0 0
 340.306098088841 35.7914849573739 0 0
 342.470421940552 22.9468851599695 0 0
 344.634351421875 21.2182012373576 0 0
 346.797892490048 25.6191217038027 0 0
 348.961051102309 14.5089285542491 0 0
 351.123833215896 14.0003784780631 0 0
 353.286244788047 18.4176162526999 0 0
 355.448291776 9.16790688606865 0 0
 357.609980136993 10.019541183941 0 0
 359.771315828264 15.8384987626216 0 0
 361.932304807051 12.15573583172 0 0
 364.092953030592 20.2603174407635 0 0
 366.253266456125 25.5008014015452 0 0
 368.413251040888 9.3262358780581 0 0
 370.572912742119 7.31855356780675 0 0
 372.732257517056 11.3580538250029 0 0
 374.891291322937 0.3749993534852 0 0
 377.050020117 3.9553595647656 0 0
 379.208449856483 8.98252053075722 0 0
 381.366586498624 -1.97674401151361 0 0
 383.524436000661 2.63186745775596 0 0
 385.682004319832 7.57321162955909 0 0
 387.839297413375 -3.15969215470836 0 0
 389.996321238528 2.30245366371895 0 0
 392.153081752529 6.55658819607665 0 0
 394.309584912616 -3.74745552929444 0 0
 396.465836676027 2.36841116229838 0 0
 398.621843 6.96792267365431 0 0
 400.777609841773 1.51570018010138 0 0
 402.933143158584 15.6664883796446 0 0
 405.088448907671 21.3527419410809 0 0
 407.243533046272 7.85176814309888 0 0
 409.398401531625 8.10638971708433 0 0
 411.553060320968 8.46419415244875 0 0
 413.707515371539 1.1915846791846 0 0
 415.861772640576 9.10012478981399 0 0
 418.015838085317 13.6593330233923 0 0
 420.169717663 11.0210123547954 0 0
 422.323417330863 22.600034573877 0 0
 424.476943046144 31.7968916448805 0 0
 426.630300766081 37.0541656584929 0 0
 428.783496447912 58.3904118892306 0 0
 430.936536048875 84.3250192372133 0 0
 433.089425526208 125.304474797009 0 0
