[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-16-00_000_963
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:16:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8465
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.361558090669702 0 0
 281.698514338328 0.00824598623318733 0 0
 283.875738026479 1.30401907900621 0 0
 286.052406498816 0.156453276747068 0 0
 288.228525712577 0.0181943066131352 0 0
 290.404101625 1.36276568660282 0 0
 292.579140193323 0.242971182027437 0 0
 294.753647374784 0.323274242744834 0 0
 296.927629126621 1.25782977865085 0 0
 299.101091406072 0.334317488503528 0 0
 301.274040170375 0.426361170103842 0 0
 303.446481376768 1.29347658619421 0 0
 305.618420982489 0.387288668988124 0 0
 307.789864944776 0.571690564537292 0 0
 309.960819220867 1.4523870082085 0 0
 312.131289768 0.602806117784965 0 0
 314.301282543413 1.80469066038954 0 0
 316.470803504344 4.88333999086705 0 0
 318.639858608031 7.22928002535705 0 0
 320.808453811712 11.9564621849257 0 0
 322.976595072625 16.2964418878284 0 0
 325.144288348008 17.0609355314656 0 0
 327.311539595099 18.7956260280928 0 0
 329.478354771136 19.6516422111189 0 0
 331.644739833357 17.6228466048261 0 0
 333.810700739 17.8077044609541 0 0
 335.976243445303 16.8784993958651 0 0
 338.141373909504 14.1198145079084 0 0
 340.306098088841 14.0355491642174 0 0
 342.470421940552 12.6585445879378 0 0
 344.634351421875 10.5906640016967 0 0
 346.797892490048 10.7573643438175 0 0
 348.961051102309 9.50227139999967 0 0
 351.123833215896 7.88502024471575 0 0
 353.286244788047 8.16221614483109 0 0
 355.448291776 7.45436503906725 0 0
 357.609980136993 6.28986131358725 0 0
 359.771315828264 7.63918828666861 0 0
 361.932304807051 9.77406805253754 0 0
 364.092953030592 12.7105752692631 0 0
 366.253266456125 13.4874272970647 0 0
 368.413251040888 8.83525422682173 0 0
 370.572912742119 5.24993294102545 0 0
 372.732257517056 5.31165590099896 0 0
 374.891291322937 4.0655623364582 0 0
 377.050020117 3.07390059299946 0 0
 379.208449856483 4.18382901800112 0 0
 381.366586498624 2.92022147854406 0 0
 383.524436000661 2.13301503257816 0 0
 385.682004319832 3.43842239233678 0 0
 387.839297413375 2.08130401881366 0 0
 389.996321238528 1.91055657640563 0 0
 392.153081752529 3.12221554282484 0 0
 394.309584912616 1.46845511180895 0 0
 396.465836676027 1.75219374476599 0 0
 398.621843 3.46902119657648 0 0
 400.777609841773 5.53035137357485 0 0
 402.933143158584 11.8911525834345 0 0
 405.088448907671 14.5753861639714 0 0
 407.243533046272 10.3002444998406 0 0
 409.398401531625 6.44608022053099 0 0
 411.553060320968 6.15128979463893 0 0
 413.707515371539 6.0695112206915 0 0
 415.861772640576 8.74189129283534 0 0
 418.015838085317 12.5003952771837 0 0
 420.169717663 16.1550804282308 0 0
 422.323417330863 23.1850839696883 0 0
 424.476943046144 32.3161617098593 0 0
 426.630300766081 43.649795670918 0 0
 428.783496447912 60.9623087771329 0 0
 430.936536048875 86.4831246398239 0 0
 433.089425526208 129.377615510005 0 0
