[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-57-10_000_113
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:57:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8857
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.176420056844484 0 0
 281.698514338328 0.172983532947284 0 0
 283.875738026479 1.53278611405281 0 0
 286.052406498816 -0.0264827149596863 0 0
 288.228525712577 0.301869013010254 0 0
 290.404101625 1.54598370617511 0 0
 292.579140193323 0.192226881487899 0 0
 294.753647374784 0.397186418428074 0 0
 296.927629126621 1.6463417737456 0 0
 299.101091406072 0.377219549733957 0 0
 301.274040170375 0.572565453390255 0 0
 303.446481376768 1.58836733742266 0 0
 305.618420982489 0.658296114359798 0 0
 307.789864944776 0.706372223412305 0 0
 309.960819220867 1.84143971780785 0 0
 312.131289768 1.08891472749866 0 0
 314.301282543413 1.99306469666046 0 0
 316.470803504344 5.74101490999481 0 0
 318.639858608031 8.71125746480546 0 0
 320.808453811712 13.2263347954063 0 0
 322.976595072625 18.6504575757978 0 0
 325.144288348008 19.5296566059787 0 0
 327.311539595099 20.0358559822587 0 0
 329.478354771136 21.4187189065321 0 0
 331.644739833357 19.1418017505223 0 0
 333.810700739 18.6336649835039 0 0
 335.976243445303 18.265293228747 0 0
 338.141373909504 15.459617339833 0 0
 340.306098088841 13.815668847386 0 0
 342.470421940552 14.0491793960704 0 0
 344.634351421875 11.6771853804224 0 0
 346.797892490048 10.3224921460126 0 0
 348.961051102309 10.6264272683135 0 0
 351.123833215896 8.63054991402003 0 0
 353.286244788047 8.00519566471061 0 0
 355.448291776 8.71289859901178 0 0
 357.609980136993 7.27287771352546 0 0
 359.771315828264 7.63918828666861 0 0
 361.932304807051 11.6912612025848 0 0
 364.092953030592 14.6208734230209 0 0
 366.253266456125 14.3492791575786 0 0
 368.413251040888 10.8428236452104 0 0
 370.572912742119 6.49336610466448 0 0
 372.732257517056 4.8420327612705 0 0
 374.891291322937 5.66278959466291 0 0
 377.050020117 4.09192363081387 0 0
 379.208449856483 3.10065980514803 0 0
 381.366586498624 4.37023203923646 0 0
 383.524436000661 2.67024072123118 0 0
 385.682004319832 2.26071152600721 0 0
 387.839297413375 3.66252914172542 0 0
 389.996321238528 2.03697499166799 0 0
 392.153081752529 1.7234892258641 0 0
 394.309584912616 3.16209197880253 0 0
 396.465836676027 1.92135146722586 0 0
 398.621843 2.51368973525829 0 0
 400.777609841773 7.05193928946858 0 0
 402.933143158584 12.4614449997805 0 0
 405.088448907671 14.3542652577036 0 0
 407.243533046272 12.075122557566 0 0
 409.398401531625 6.75545466088254 0 0
 411.553060320968 5.29759977415977 0 0
 413.707515371539 7.34865438421778 0 0
 415.861772640576 8.59492370433129 0 0
 418.015838085317 11.5449351505384 0 0
 420.169717663 17.2448991900878 0 0
 422.323417330863 22.8719589409442 0 0
 424.476943046144 31.4853296058932 0 0
 426.630300766081 44.4577409256792 0 0
 428.783496447912 60.6588401177934 0 0
 430.936536048875 86.0826514723291 0 0
 433.089425526208 131.88416364108 0 0
 435.242170837149 181.689280988671 0 0
