[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-06-00_000_453
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:06:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8757
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.18471446915784 0 0
 281.698514338328 1.34314309095616 0 0
 283.875738026479 -1.21947901746461 0 0
 286.052406498816 1.74335041115566 0 0
 288.228525712577 1.17151823918729 0 0
 290.404101625 -1.07868712976134 0 0
 292.579140193323 2.18957893328026 0 0
 294.753647374784 0.932365320134497 0 0
 296.927629126621 -0.416834670793552 0 0
 299.101091406072 2.21604956302709 0 0
 301.274040170375 0.880058588873583 0 0
 303.446481376768 0.010155724366686 0 0
 305.618420982489 2.43382505209248 0 0
 307.789864944776 0.701027713139487 0 0
 309.960819220867 0.493804359834536 0 0
 312.131289768 3.0884864855108 0 0
 314.301282543413 2.38492920421168 0 0
 316.470803504344 6.10876441235586 0 0
 318.639858608031 14.4706437464118 0 0
 320.808453811712 18.2991697205024 0 0
 322.976595072625 24.7942416503129 0 0
 325.144288348008 29.9950127867656 0 0
 327.311539595099 27.8393359420987 0 0
 329.478354771136 29.3095790657639 0 0
 331.644739833357 29.7937337907605 0 0
 333.810700739 25.2073041961266 0 0
 335.976243445303 25.4274873740397 0 0
 338.141373909504 23.4155744078124 0 0
 340.306098088841 18.7684051197191 0 0
 342.470421940552 19.4637508947787 0 0
 344.634351421875 17.6467652239536 0 0
 346.797892490048 13.8824042763772 0 0
 348.961051102309 15.1380857480379 0 0
 351.123833215896 13.0376825086912 0 0
 353.286244788047 10.6690917267546 0 0
 355.448291776 12.502482985067 0 0
 357.609980136993 10.8526422287688 0 0
 359.771315828264 10.576656069671 0 0
 361.932304807051 17.2594665083635 0 0
 364.092953030592 21.09804866422 0 0
 366.253266456125 20.37640307643 0 0
 368.413251040888 16.2266496035826 0 0
 370.572912742119 9.22263909919742 0 0
 372.732257517056 7.46539980014254 0 0
 374.891291322937 8.65691847010221 0 0
 377.050020117 5.15270915395654 0 0
 379.208449856483 5.05848116016284 0 0
 381.366586498624 6.37282947052412 0 0
 383.524436000661 2.94453849347995 0 0
 385.682004319832 3.89215399421979 0 0
 387.839297413375 5.00713724355629 0 0
 389.996321238528 1.7012638666935 0 0
 392.153081752529 3.56486801813285 0 0
 394.309584912616 4.08800134489643 0 0
 396.465836676027 1.40716569181212 0 0
 398.621843 4.63266799043209 0 0
 400.777609841773 9.36293221813795 0 0
 402.933143158584 15.899674612106 0 0
 405.088448907671 21.556664554639 0 0
 407.243533046272 15.9610838204976 0 0
 409.398401531625 7.78097363908492 0 0
 411.553060320968 8.58772552492118 0 0
 413.707515371539 8.45066909972672 0 0
 415.861772640576 10.0962384452304 0 0
 418.015838085317 16.3527082775157 0 0
 420.169717663 20.765051631815 0 0
 422.323417330863 28.3717894896746 0 0
 424.476943046144 41.3709889454977 0 0
 426.630300766081 55.0188629256819 0 0
 428.783496447912 76.2984346642544 0 0
 430.936536048875 110.403568218435 0 0
 433.089425526208 166.490881943013 0 0
 435.242170837149 231.057596651763 0 0
