[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-14-30_000_427
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:14:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8585
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.737644666015265 0 0
 281.698514338328 -0.255857064848144 0 0
 283.875738026479 0.866254999596049 0 0
 286.052406498816 0.856256038672905 0 0
 288.228525712577 -0.296999811605887 0 0
 290.404101625 1.09520921357661 0 0
 292.579140193323 0.820892382616618 0 0
 294.753647374784 -0.150311179225559 0 0
 296.927629126621 1.18419025016884 0 0
 299.101091406072 0.629865021424265 0 0
 301.274040170375 0.0457658929773044 0 0
 303.446481376768 1.09251400017186 0 0
 305.618420982489 0.557206035530681 0 0
 307.789864944776 0.29805163856901 0 0
 309.960819220867 1.21463257456445 0 0
 312.131289768 0.922377518615269 0 0
 314.301282543413 1.1511955469065 0 0
 316.470803504344 4.30666967487231 0 0
 318.639858608031 7.0620429879193 0 0
 320.808453811712 10.2260278100569 0 0
 322.976595072625 14.5696012278365 0 0
 325.144288348008 15.4959684877391 0 0
 327.311539595099 15.887096206503 0 0
 329.478354771136 17.2092685294113 0 0
 331.644739833357 15.4051128735854 0 0
 333.810700739 14.6844487215634 0 0
 335.976243445303 14.8579088007856 0 0
 338.141373909504 12.268808079736 0 0
 340.306098088841 11.4648496575584 0 0
 342.470421940552 11.3805223913866 0 0
 344.634351421875 9.18221036260786 0 0
 346.797892490048 8.68688949093495 0 0
 348.961051102309 8.58166638849988 0 0
 351.123833215896 6.89321951347912 0 0
 353.286244788047 6.78392526377355 0 0
 355.448291776 6.94664893625201 0 0
 357.609980136993 5.76515757070085 0 0
 359.771315828264 6.57004036418438 0 0
 361.932304807051 9.76967585746298 0 0
 364.092953030592 11.9541333289453 0 0
 366.253266456125 12.2635509422969 0 0
 368.413251040888 9.09226190598743 0 0
 370.572912742119 5.06404596302689 0 0
 372.732257517056 4.74289009843894 0 0
 374.891291322937 4.56839313996709 0 0
 377.050020117 2.82008455105114 0 0
 379.208449856483 3.47291175685206 0 0
 381.366586498624 3.27071136066074 0 0
 383.524436000661 1.79476182120403 0 0
 385.682004319832 2.79267271442177 0 0
 387.839297413375 2.53470190351954 0 0
 389.996321238528 1.42454800217478 0 0
 392.153081752529 2.41730188308669 0 0
 394.309584912616 2.32209172915032 0 0
 396.465836676027 1.5051697691103 0 0
 398.621843 3.08158121504188 0 0
 400.777609841773 5.96992121594415 0 0
 402.933143158584 10.7226867881658 0 0
 405.088448907671 13.9071096472508 0 0
 407.243533046272 10.4237969215296 0 0
 409.398401531625 5.65774831326481 0 0
 411.553060320968 5.84907911555458 0 0
 413.707515371539 6.37073564725988 0 0
 415.861772640576 7.94785807161203 0 0
 418.015838085317 12.1602829275754 0 0
 420.169717663 16.0320974082296 0 0
 422.323417330863 22.0937242203814 0 0
 424.476943046144 31.7853523101032 0 0
 426.630300766081 43.1336084248206 0 0
 428.783496447912 59.4871139053436 0 0
 430.936536048875 85.3229060804975 0 0
 433.089425526208 128.368843232447 0 0
 435.242170837149 177.384708484398 0 0
 437.394777938936 220.658614343599 0 0
 439.547252788807 263.6411645479 0 0
 441.699601344 334.11209011817 0 0
 443.851829561753 422.82056342794 0 0
 446.003943399304 504.936635003302 0 0
 448.155948813891 553.997717074471 0 0
 450.307851762752 550.451826839329 0 0
 452.459658203125 495.267851326103 0 0
 454.611374092248 416.35854060831 0 0
 456.763005387359 341.388296419606 0 0
 458.914558045696 283.442627449194 0 0
 461.066038024497 244.912509525723 0 0
 463.217451281 215.96565284084 0 0
 465.368803772443 187.015036934611 0 0
 467.520101456064 159.413500995897 0 0
 469.671350289101 133.34470113169 0 0
 471.822556228792 110.758548703572 0 0
 473.973725232375 95.9196168924982 0 0
 476.124863257088 86.626080677345 0 0
 478.275976260169 80.2295573759394 0 0
 480.427070198856 77.943287628481 0 0
 482.578151030387 76.5726222268771 0 0
 484.729224712 74.8424692470693 0 0
 486.880297200933 75.9870006401277 0 0
 489.031374454424 78.2030349841351 0 0
 491.182462429711 80.4186322840528 0 0
 493.333567084032 85.3994277951562 0 0
 495.484694374625 90.0305123897954 0 0
 497.635850258728 93.7134788842281 0 0
 499.787040693579 99.6018007376212 0 0
 501.938271636416 103.908880053788 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-14-25_000_424
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:14:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8584
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
